219926,1329,20778810
182075,70,741325
193470,68,613669
193970,73,1046587
199128,72,982643
213208,66,516799
272215,44,57196
255312,61,330771
383900,50,109468
186454,71,882465
294807,56,187155
272988,66,510412
115801,99,13037079
266060,51,118861
251017,51,112843
254967,62,339776
235918,41,42686
197232,70,763476
280243,51,115218
233006,48,83017
272478,32,16633
205761,47,82407
282079,35,23757
230203,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209245,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46398,7
-1,-1
-1,-1
-1,-1
106077,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92920,538
-1,-1
-1,-1
