284769,1330,20778810
241467,70,741325
255427,68,613669
257226,73,1046587
262578,72,982643
273159,66,516799
350807,44,57196
329846,61,330771
473953,50,109468
241112,71,882465
367895,56,187155
336218,66,510412
139858,99,13037079
341552,51,118861
324601,51,112843
333933,62,339776
300562,41,42686
256880,70,763476
368006,51,115218
295593,48,83017
353937,32,16633
279701,47,82407
361737,35,23757
293238,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255437,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217930,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94384,7
-1,-1
-1,-1
-1,-1
-1,-1
156233,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114534,538
-1,-1
-1,-1
-1,-1
