229755,1329,20778810
190507,70,741325
202248,68,613669
203028,73,1046587
208192,72,982643
222195,66,516799
284305,44,57196
266784,61,330771
397765,50,109468
195441,71,882465
306073,56,187155
282952,66,510412
120550,99,13037079
277658,51,118861
262417,51,112843
267517,62,339776
245811,41,42686
207164,70,763476
292639,51,115218
243000,48,83017
283766,32,16633
217349,47,82407
293376,35,23757
239662,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216717,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155832,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54723,7
-1,-1
-1,-1
-1,-1
112732,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96726,538
-1,-1
-1,-1
