219806,1210,18105829
229311,60,277096
188601,61,330551
187295,70,789202
207524,67,563188
219907,60,274258
240801,44,57171
254039,59,248273
395716,45,67890
188767,69,721904
278232,54,156203
314123,57,218576
104368,99,13036619
241607,51,113021
222438,51,112399
346076,47,80685
211041,41,41603
175566,70,762950
262615,50,101511
290633,25,8000
242335,32,16582
183784,45,66021
420092,9,1000
207222,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115514,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120563,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82995,538
-1,-1
-1,-1
