282832,1330,20778810
239815,70,741325
253759,68,613669
255578,73,1046587
260851,72,982643
271482,66,516799
348473,44,57196
327644,61,330771
471449,50,109468
239389,71,882465
365621,56,187155
334353,66,510412
139182,99,13037079
339319,51,118861
322426,51,112843
331612,62,339776
298728,41,42686
254997,70,763476
365148,51,115218
293801,48,83017
351365,32,16633
277588,47,82407
359228,35,23757
291347,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254219,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215806,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93207,7
-1,-1
-1,-1
-1,-1
-1,-1
154797,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113830,538
-1,-1
-1,-1
-1,-1
