294257,1330,20778810
250891,70,741325
265017,68,613669
267003,73,1046587
272485,72,982643
282435,66,516799
362873,44,57196
340369,61,330771
486070,50,109468
249871,71,882465
376371,56,187155
345019,66,510412
141441,99,13037079
351220,51,118861
335494,51,112843
344766,62,339776
309989,41,42686
264531,70,763476
378947,51,115218
305398,48,83017
363908,32,16633
288524,47,82407
371823,35,23757
302256,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262773,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226809,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101182,7
-1,-1
-1,-1
-1,-1
-1,-1
163316,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114740,538
-1,-1
-1,-1
-1,-1
