223687,1167,16862712
224266,60,277076
253100,48,84651
259554,56,192410
237305,60,283127
215069,60,274258
235177,44,57148
248396,59,248195
388368,45,66890
186825,69,691546
325862,46,69322
306963,57,218576
101454,99,13036619
236865,51,112021
216786,51,112399
338021,47,80685
206197,41,41603
171232,70,762946
256164,50,101511
284623,25,8000
237918,31,15582
177460,45,66021
413621,9,1000
201936,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108150,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113395,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80672,538
-1,-1
-1,-1
