207342,1329,20778810
171744,70,741325
182544,68,613669
183194,73,1046587
187804,72,982643
201812,66,516799
256341,44,57196
240390,61,330771
365208,50,109468
175058,71,882465
279503,56,187155
259356,66,510412
110057,99,13037079
251448,51,118861
236503,51,112843
238607,62,339776
222790,41,42686
185691,70,763476
264339,51,115218
220389,48,83017
257586,32,16633
190692,47,82407
267111,35,23757
217435,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128047,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34398,7
-1,-1
-1,-1
-1,-1
97130,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88455,538
-1,-1
-1,-1
