210776,1329,20778810
174651,70,741325
185527,68,613669
186066,73,1046587
190872,72,982643
204957,66,516799
260602,44,57196
244383,61,330771
370097,50,109468
178141,71,882465
283894,56,187155
263008,66,510412
111876,99,13037079
255319,51,118861
240243,51,112843
243024,62,339776
226243,41,42686
188814,70,763476
268513,51,115218
223893,48,83017
261574,32,16633
194764,47,82407
271173,35,23757
220977,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202166,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132387,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37936,7
-1,-1
-1,-1
-1,-1
99543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89864,538
-1,-1
-1,-1
