215904,1167,16855976
217003,60,277076
245062,48,84651
252579,56,187354
229977,60,281447
208091,60,274258
227298,44,57148
240094,59,248195
376440,45,66890
179383,69,691546
314851,46,69322
296811,57,218576
97112,99,13036619
227350,51,112021
208596,51,112399
325030,47,80685
199127,41,41603
164692,70,762946
246977,50,101511
275977,25,8000
229599,31,15582
167618,45,66021
406134,9,1000
194376,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96636,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102612,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77034,538
-1,-1
-1,-1
