279658,1330,20778810
237221,70,741325
251182,68,613669
252714,73,1046587
258114,72,982643
268881,66,516799
345058,44,57196
324020,61,330771
467420,50,109468
236538,71,882465
362088,56,187155
331476,66,510412
137929,99,13037079
335707,51,118861
319079,51,112843
327770,62,339776
295933,41,42686
251924,70,763476
360983,51,115218
291013,48,83017
347475,32,16633
274218,47,82407
355455,35,23757
288060,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252324,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212456,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91596,7
-1,-1
-1,-1
-1,-1
-1,-1
152404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112581,538
-1,-1
-1,-1
-1,-1
