299540,1330,20778810
255981,70,741325
270232,68,613669
272444,73,1046587
277930,72,982643
287554,66,516799
368912,44,57196
345924,61,330771
492405,50,109468
254622,71,882465
381342,56,187155
349825,66,510412
142503,99,13037079
356598,51,118861
341147,51,112843
350701,62,339776
314812,41,42686
268826,70,763476
384965,51,115218
310464,48,83017
369229,32,16633
293061,47,82407
377345,35,23757
306993,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231294,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104404,7
-1,-1
-1,-1
-1,-1
-1,-1
166969,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115301,538
-1,-1
-1,-1
-1,-1
