228730,1329,20778810
189650,70,741325
201339,68,613669
202082,73,1046587
207259,72,982643
221319,66,516799
283000,44,57196
265595,61,330771
396231,50,109468
194535,71,882465
304913,56,187155
281894,66,510412
120093,99,13037079
276443,51,118861
261082,51,112843
266146,62,339776
244807,41,42686
206151,70,763476
291321,51,115218
241951,48,83017
282532,32,16633
216147,47,82407
292155,35,23757
238726,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215962,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154583,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53864,7
-1,-1
-1,-1
-1,-1
112065,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96373,538
-1,-1
-1,-1
