232339,1329,20778810
192741,70,741325
204456,68,613669
205388,73,1046587
210616,72,982643
224564,66,516799
287604,44,57196
269887,61,330771
401580,50,109468
197862,71,882465
308841,56,187155
285797,66,510412
121551,99,13037079
280684,51,118861
265458,51,112843
270958,62,339776
248514,41,42686
209572,70,763476
296054,51,115218
245661,48,83017
286944,32,16633
220575,47,82407
296482,35,23757
242255,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218838,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159141,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56855,7
-1,-1
-1,-1
-1,-1
114580,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97478,538
-1,-1
-1,-1
