244157,1329,20778810
203173,70,741325
215343,68,613669
216296,73,1046587
221707,72,982643
235406,66,516799
302833,44,57196
284040,61,330771
418961,50,109468
208100,71,882465
321849,56,187155
298102,66,510412
126606,99,13037079
295215,51,118861
280008,51,112843
286581,62,339776
261132,41,42686
221193,70,763476
312570,51,115218
257681,48,83017
302578,32,16633
234511,47,82407
312060,35,23757
253872,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228220,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173150,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67357,7
-1,-1
-1,-1
-1,-1
123867,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101494,538
-1,-1
-1,-1
-1,-1
