219025,1210,18105829
228544,60,277096
187927,61,330551
186656,70,789202
206831,67,563188
219158,60,274258
239915,44,57171
253236,59,248273
394346,45,67890
188006,69,721904
277254,54,156203
313034,57,218576
103945,99,13036619
240761,51,113021
221631,51,112399
344891,47,80685
210353,41,41603
174966,70,762950
261626,50,101511
289731,25,8000
241486,32,16582
182848,45,66021
419038,9,1000
206454,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114433,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119520,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82678,538
-1,-1
-1,-1
