235438,1329,20778810
195476,70,741325
207366,68,613669
208390,73,1046587
213633,72,982643
227521,66,516799
291597,44,57196
273635,61,330771
406227,50,109468
200675,71,882465
312365,56,187155
289125,66,510412
122920,99,13037079
284473,51,118861
269259,51,112843
275015,62,339776
251845,41,42686
212445,70,763476
300351,51,115218
248870,48,83017
290882,32,16633
224218,47,82407
300317,35,23757
245302,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221397,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162872,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59462,7
-1,-1
-1,-1
-1,-1
116951,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98566,538
-1,-1
-1,-1
