220198,1210,18105829
229666,60,277096
188925,61,330551
187657,70,789202
207871,67,563188
220290,60,274258
241258,44,57171
254496,59,248273
396371,45,67890
189119,69,721904
278787,54,156203
314694,57,218576
104593,99,13036619
242072,51,113021
222825,51,112399
346708,47,80685
211428,41,41603
175888,70,762950
263085,50,101511
291114,25,8000
242769,32,16582
184279,45,66021
420599,9,1000
207643,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116092,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121113,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83180,538
-1,-1
-1,-1
