248254,1329,20778810
206809,70,741325
219181,68,613669
219955,73,1046587
225506,72,982643
239000,66,516799
308278,44,57196
289029,61,330771
425157,50,109468
211425,71,882465
326257,56,187155
302246,66,510412
128181,99,13037079
300375,51,118861
284928,51,112843
291677,62,339776
265416,41,42686
225216,70,763476
318670,51,115218
261932,48,83017
308104,32,16633
239470,47,82407
317377,35,23757
257796,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231387,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178235,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70962,7
-1,-1
-1,-1
-1,-1
127108,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102958,538
-1,-1
-1,-1
-1,-1
