228207,1329,20778810
189190,70,741325
200876,68,613669
201627,73,1046587
206750,72,982643
220775,66,516799
282443,44,57196
265012,61,330771
395498,50,109468
194066,71,882465
304305,56,187155
281323,66,510412
119869,99,13037079
275844,51,118861
260487,51,112843
265480,62,339776
244250,41,42686
205626,70,763476
290712,51,115218
241444,48,83017
281960,32,16633
215573,47,82407
291561,35,23757
238213,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53459,7
-1,-1
-1,-1
-1,-1
111761,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96191,538
-1,-1
-1,-1
