297077,1330,20778810
253508,70,741325
267665,68,613669
269758,73,1046587
275265,72,982643
285078,66,516799
366025,44,57196
343291,61,330771
489289,50,109468
252338,71,882465
379001,56,187155
347413,66,510412
141959,99,13037079
354080,51,118861
338442,51,112843
347699,62,339776
312566,41,42686
266799,70,763476
382079,51,115218
308156,48,83017
366656,32,16633
290855,47,82407
374635,35,23757
304802,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264766,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229133,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103019,7
-1,-1
-1,-1
-1,-1
-1,-1
165264,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114995,538
-1,-1
-1,-1
-1,-1
