287300,1330,20778810
244067,70,741325
258065,68,613669
259835,73,1046587
265225,72,982643
275647,66,516799
353764,44,57196
332660,61,330771
477101,50,109468
243634,71,882465
370089,56,187155
338677,66,510412
140372,99,13037079
344050,51,118861
327525,51,112843
336888,62,339776
303072,41,42686
259031,70,763476
371049,51,115218
298092,48,83017
356514,32,16633
282042,47,82407
364342,35,23757
295749,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257455,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220365,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96303,7
-1,-1
-1,-1
-1,-1
-1,-1
158233,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114530,538
-1,-1
-1,-1
-1,-1
