217444,1167,16855976
218424,60,277076
246637,48,84651
254184,56,187354
231472,60,281447
209476,60,274258
228888,44,57148
241736,59,248195
378849,45,66890
180925,69,691546
317030,46,69322
298886,57,218576
98041,99,13036619
229079,51,112021
210169,51,112399
327423,47,80685
200577,41,41603
166063,70,762946
248859,50,101511
277676,25,8000
231244,31,15582
169650,45,66021
407505,9,1000
195878,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99017,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104846,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77786,538
-1,-1
-1,-1
