249328,1329,20778810
207801,70,741325
220164,68,613669
220861,73,1046587
226470,72,982643
239889,66,516799
309885,44,57196
290313,61,330771
427092,50,109468
212231,71,882465
327494,56,187155
303351,66,510412
128598,99,13037079
301681,51,118861
286206,51,112843
293085,62,339776
266587,41,42686
226339,70,763476
320573,51,115218
263069,48,83017
309698,32,16633
240862,47,82407
318769,35,23757
258820,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232368,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179606,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72084,7
-1,-1
-1,-1
-1,-1
128029,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103373,538
-1,-1
-1,-1
-1,-1
