226239,1329,20778810
187510,70,741325
199083,68,613669
199754,73,1046587
204863,72,982643
218930,66,516799
279989,44,57196
262626,61,330771
392562,50,109468
192099,71,882465
302021,56,187155
279293,66,510412
118894,99,13037079
273470,51,118861
258096,51,112843
262830,62,339776
242288,41,42686
203626,70,763476
288225,51,115218
239432,48,83017
279696,32,16633
212876,47,82407
289391,35,23757
236310,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214068,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51809,7
-1,-1
-1,-1
-1,-1
110404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95457,538
-1,-1
-1,-1
