203884,1329,20778810
168775,70,741325
179489,68,613669
180049,73,1046587
184667,72,982643
198655,66,516799
252252,44,57196
236508,61,330771
360479,50,109468
171959,71,882465
275212,56,187155
255871,66,510412
108186,99,13037079
247615,51,118861
232606,51,112843
233943,62,339776
219226,41,42686
182758,70,763476
259962,51,115218
217004,48,83017
253497,32,16633
186760,47,82407
262920,35,23757
213829,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197317,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123955,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30714,7
-1,-1
-1,-1
-1,-1
94664,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86903,538
-1,-1
-1,-1
