230829,1329,20778810
191378,70,741325
203115,68,613669
203995,73,1046587
209172,72,982643
223148,66,516799
285581,44,57196
268027,61,330771
399308,50,109468
196417,71,882465
307185,56,187155
284128,66,510412
120911,99,13037079
278833,51,118861
263598,51,112843
268896,62,339776
246929,41,42686
208117,70,763476
294021,51,115218
244077,48,83017
285043,32,16633
218611,47,82407
294578,35,23757
240734,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217569,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157129,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55581,7
-1,-1
-1,-1
-1,-1
113477,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97024,538
-1,-1
-1,-1
