249976,1329,20778810
208333,70,741325
220782,68,613669
221453,73,1046587
227028,72,982643
240426,66,516799
310922,44,57196
291159,61,330771
428503,50,109468
212758,71,882465
328223,56,187155
304165,66,510412
128891,99,13037079
302564,51,118861
287088,51,112843
293982,62,339776
267352,41,42686
227029,70,763476
321692,51,115218
263808,48,83017
310863,32,16633
241881,47,82407
319885,35,23757
259475,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232919,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180634,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72941,7
-1,-1
-1,-1
-1,-1
128766,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103640,538
-1,-1
-1,-1
-1,-1
