221227,1329,20778810
183307,70,741325
194694,68,613669
195268,73,1046587
200385,72,982643
214432,66,516799
273831,44,57196
256829,61,330771
385695,50,109468
187672,71,882465
296352,56,187155
274324,66,510412
116403,99,13037079
267613,51,118861
252632,51,112843
256696,62,339776
237238,41,42686
198786,70,763476
281946,51,115218
234431,48,83017
273924,32,16633
207304,47,82407
283606,35,23757
231534,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210257,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145439,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47506,7
-1,-1
-1,-1
-1,-1
107018,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93390,538
-1,-1
-1,-1
