243109,1329,20778810
202303,70,741325
214470,68,613669
215364,73,1046587
220798,72,982643
234529,66,516799
301572,44,57196
282872,61,330771
417453,50,109468
207220,71,882465
320686,56,187155
297013,66,510412
126144,99,13037079
293930,51,118861
278803,51,112843
285257,62,339776
260008,41,42686
220122,70,763476
311082,51,115218
256661,48,83017
301279,32,16633
233225,47,82407
310657,35,23757
252922,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171841,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66466,7
-1,-1
-1,-1
-1,-1
122990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101098,538
-1,-1
-1,-1
-1,-1
