239979,1329,20778810
199600,70,741325
211629,68,613669
212569,73,1046587
217876,72,982643
231689,66,516799
297628,44,57196
279143,61,330771
412848,50,109468
204640,71,882465
317273,56,187155
293695,66,510412
124846,99,13037079
289951,51,118861
274852,51,112843
280935,62,339776
256788,41,42686
216955,70,763476
306724,51,115218
253492,48,83017
297016,32,16633
229474,47,82407
306531,35,23757
249893,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225067,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168075,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63917,7
-1,-1
-1,-1
-1,-1
120472,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100051,538
-1,-1
-1,-1
