214834,1329,20778810
178064,70,741325
189130,68,613669
189589,73,1046587
194650,72,982643
208757,66,516799
266122,44,57196
249385,61,330771
376369,50,109468
181904,71,882465
288946,56,187155
267573,66,510412
113743,99,13037079
260213,51,118861
245192,51,112843
248532,62,339776
230743,41,42686
192511,70,763476
273866,51,115218
228152,48,83017
266660,32,16633
199745,47,82407
276227,35,23757
225241,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205343,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137603,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42128,7
-1,-1
-1,-1
-1,-1
102401,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91284,538
-1,-1
-1,-1
