218616,1167,16862712
219533,60,277076
247899,48,84651
254352,56,192410
232353,60,283127
210480,60,274258
230124,44,57148
243010,59,248195
380686,45,66890
182001,69,691546
318706,46,69322
300386,57,218576
98663,99,13036619
230304,51,112021
211330,51,112399
329159,47,80685
201625,41,41603
167044,70,762946
250252,50,101511
279007,25,8000
232430,31,15582
171031,45,66021
408655,9,1000
197027,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100637,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106449,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78354,538
-1,-1
-1,-1
