222887,1185,17532480
227008,60,277096
256225,48,84651
202098,69,681110
217913,64,445529
217734,60,274258
238265,44,57157
251526,59,248273
391802,45,67890
187985,69,707101
330033,46,69322
310963,57,218576
102993,99,13036619
239033,51,113021
219882,51,112399
342474,47,80685
208885,41,41603
173596,70,762950
259729,50,101511
287873,25,8000
239776,32,16582
181053,45,66021
417157,9,1000
204854,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112351,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117572,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81916,538
-1,-1
-1,-1
