248599,1329,20778810
207127,70,741325
219456,68,613669
220263,73,1046587
225814,72,982643
239280,66,516799
308816,44,57196
289443,61,330771
425731,50,109468
211661,71,882465
326699,56,187155
302577,66,510412
128365,99,13037079
300825,51,118861
285344,51,112843
292100,62,339776
265769,41,42686
225592,70,763476
319249,51,115218
262274,48,83017
308634,32,16633
239913,47,82407
317789,35,23757
258170,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231689,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71294,7
-1,-1
-1,-1
-1,-1
127404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103134,538
-1,-1
-1,-1
-1,-1
