239919,1329,20778810
199537,70,741325
211565,68,613669
212505,73,1046587
217815,72,982643
231630,66,516799
297560,44,57196
279071,61,330771
412769,50,109468
204591,71,882465
317203,56,187155
293629,66,510412
124827,99,13037079
289872,51,118861
274786,51,112843
280850,62,339776
256715,41,42686
216892,70,763476
306634,51,115218
253432,48,83017
296934,32,16633
229408,47,82407
306443,35,23757
249827,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225026,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168005,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63878,7
-1,-1
-1,-1
-1,-1
120419,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100025,538
-1,-1
-1,-1
