234969,1329,20778810
195040,70,741325
206968,68,613669
207957,73,1046587
213199,72,982643
227089,66,516799
291052,44,57196
273095,61,330771
405571,50,109468
200277,71,882465
311848,56,187155
288673,66,510412
122703,99,13037079
283919,51,118861
268717,51,112843
274441,62,339776
251380,41,42686
211991,70,763476
299720,51,115218
248416,48,83017
290298,32,16633
223702,47,82407
299801,35,23757
244869,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162333,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59125,7
-1,-1
-1,-1
-1,-1
116645,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98357,538
-1,-1
-1,-1
