222803,1329,20778810
184716,70,741325
196165,68,613669
196735,73,1046587
201910,72,982643
215887,66,516799
275836,44,57196
258700,61,330771
387951,50,109468
189159,71,882465
298221,56,187155
275985,66,510412
117202,99,13037079
269548,51,118861
254375,51,112843
258750,62,339776
238831,41,42686
200484,70,763476
284047,51,115218
236006,48,83017
275802,32,16633
209098,47,82407
285521,35,23757
233097,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211546,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147229,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48970,7
-1,-1
-1,-1
-1,-1
108142,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94061,538
-1,-1
-1,-1
