1048992,66,23236
1428393,1,4
1617483,1,0
1224600,1,8
1618189,10,1154
1558469,1,12
1617984,1,0
1599395,1,5
1610928,1,70
579332,34,21750
1617333,1,0
972017,2,140
1598953,1,40
1617466,1,0
1605714,1,18
1607998,1,35
1617084,1,0
1617248,1,0
1617501,1,0
1617107,1,0
1617065,1,0
1617025,1,0
1617083,1,0
1617174,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
