224283,1210,18105829
233928,60,277096
192353,61,330551
191259,70,789202
211665,67,563188
224158,60,274258
245807,44,57171
259028,59,248273
403188,45,67890
193125,69,721904
283916,54,156203
320073,57,218576
106669,99,13036619
246583,51,113021
227368,51,112399
353285,47,80685
215187,41,41603
178942,70,762950
268020,50,101511
296125,25,8000
247263,32,16582
188993,45,66021
425651,9,1000
211727,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121384,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125976,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84932,538
-1,-1
-1,-1
