245469,1329,20778810
204394,70,741325
216607,68,613669
217511,73,1046587
222991,72,982643
236519,66,516799
304539,44,57196
285623,61,330771
420876,50,109468
209143,71,882465
323289,56,187155
299421,66,510412
127154,99,13037079
296761,51,118861
281592,51,112843
288217,62,339776
262438,41,42686
222514,70,763476
314476,51,115218
259122,48,83017
304290,32,16633
235984,47,82407
313699,35,23757
255156,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229245,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174649,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68457,7
-1,-1
-1,-1
-1,-1
124885,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102022,538
-1,-1
-1,-1
-1,-1
