234359,1329,20778810
194501,70,741325
206340,68,613669
207354,73,1046587
212596,72,982643
226529,66,516799
290243,44,57196
272350,61,330771
404625,50,109468
199700,71,882465
311116,56,187155
288021,66,510412
122405,99,13037079
283120,51,118861
267905,51,112843
273568,62,339776
250735,41,42686
211378,70,763476
298811,51,115218
247800,48,83017
289516,32,16633
222969,47,82407
298987,35,23757
244265,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220518,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161571,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58565,7
-1,-1
-1,-1
-1,-1
116170,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98133,538
-1,-1
-1,-1
