292866,1330,20778810
249574,70,741325
263658,68,613669
265566,73,1046587
271068,72,982643
281142,66,516799
361273,44,57196
338842,61,330771
484284,50,109468
248690,71,882465
375088,56,187155
343774,66,510412
141171,99,13037079
349816,51,118861
333934,51,112843
343248,62,339776
308634,41,42686
263397,70,763476
377420,51,115218
304015,48,83017
362420,32,16633
287193,47,82407
370379,35,23757
300897,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261725,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225460,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100263,7
-1,-1
-1,-1
-1,-1
-1,-1
162238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114631,538
-1,-1
-1,-1
-1,-1
