212139,1329,20778810
175786,70,741325
186790,68,613669
187296,73,1046587
192178,72,982643
206220,66,516799
262467,44,57196
246063,61,330771
372238,50,109468
179396,71,882465
285721,56,187155
264505,66,510412
112545,99,13037079
256977,51,118861
241898,51,112843
244803,62,339776
227831,41,42686
190039,70,763476
270350,51,115218
225385,48,83017
263339,32,16633
196548,47,82407
272927,35,23757
222422,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203262,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134234,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39503,7
-1,-1
-1,-1
-1,-1
100582,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90396,538
-1,-1
-1,-1
