225722,1167,16862712
226092,60,277076
255201,48,84651
261698,56,192410
239321,60,283127
216758,60,274258
237277,44,57148
250571,59,248195
391684,45,66890
188853,69,691546
328737,46,69322
309660,57,218576
102363,99,13036619
239012,51,112021
218887,51,112399
341127,47,80685
207992,41,41603
172681,70,762946
258599,50,101511
286848,25,8000
240153,31,15582
179966,45,66021
416100,9,1000
203870,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111212,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116494,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81410,538
-1,-1
-1,-1
