216718,1167,16855976
217754,60,277076
245892,48,84651
253434,56,187354
230792,60,281447
208806,60,274258
228115,44,57148
240934,59,248195
377650,45,66890
180225,69,691546
316028,46,69322
297912,57,218576
97569,99,13036619
228249,51,112021
209430,51,112399
326248,47,80685
199887,41,41603
165397,70,762946
247969,50,101511
276873,25,8000
230471,31,15582
168666,45,66021
406802,9,1000
195146,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97884,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103759,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77416,538
-1,-1
-1,-1
