240263,1329,20778810
199884,70,741325
211885,68,613669
212841,73,1046587
218164,72,982643
231974,66,516799
297972,44,57196
279469,61,330771
413253,50,109468
204908,71,882465
317543,56,187155
294023,66,510412
124941,99,13037079
290340,51,118861
275209,51,112843
281321,62,339776
257114,41,42686
217290,70,763476
307141,51,115218
253796,48,83017
297402,32,16633
229833,47,82407
306899,35,23757
250169,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225305,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168442,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64184,7
-1,-1
-1,-1
-1,-1
120682,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100151,538
-1,-1
-1,-1
