217622,1329,20778810
180201,70,741325
191525,68,613669
191965,73,1046587
197035,72,982643
211137,66,516799
269555,44,57196
252661,61,330771
380653,50,109468
184414,71,882465
292174,56,187155
270614,66,510412
114914,99,13037079
263448,51,118861
248456,51,112843
252070,62,339776
233625,41,42686
195022,70,763476
277410,51,115218
230784,48,83017
269954,32,16633
203063,47,82407
279547,35,23757
227981,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207433,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141114,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44530,7
-1,-1
-1,-1
-1,-1
104464,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92210,538
-1,-1
-1,-1
