251147,1329,20778810
209293,70,741325
221737,68,613669
222420,73,1046587
227965,72,982643
241368,66,516799
312678,44,57196
292701,61,330771
430995,50,109468
213667,71,882465
329635,56,187155
305606,66,510412
129465,99,13037079
304170,51,118861
288619,51,112843
295573,62,339776
268670,41,42686
228165,70,763476
323692,51,115218
265014,48,83017
312810,32,16633
243646,47,82407
321750,35,23757
260622,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182427,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74059,7
-1,-1
-1,-1
-1,-1
130103,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104218,538
-1,-1
-1,-1
-1,-1
