229015,1329,20778810
189904,70,741325
201616,68,613669
202361,73,1046587
207515,72,982643
221572,66,516799
283359,44,57196
265934,61,330771
396686,50,109468
194800,71,882465
305244,56,187155
282201,66,510412
120225,99,13037079
276808,51,118861
261469,51,112843
266539,62,339776
245061,41,42686
206434,70,763476
291703,51,115218
242235,48,83017
282888,32,16633
216489,47,82407
292487,35,23757
239008,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216141,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154943,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54119,7
-1,-1
-1,-1
-1,-1
112255,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96466,538
-1,-1
-1,-1
