239171,1329,20778810
198774,70,741325
210805,68,613669
211728,73,1046587
217042,72,982643
230890,66,516799
296562,44,57196
278056,61,330771
411564,50,109468
203925,71,882465
316295,56,187155
292892,66,510412
124513,99,13037079
288881,51,118861
273820,51,112843
279763,62,339776
255870,41,42686
216124,70,763476
305508,51,115218
252630,48,83017
295807,32,16633
228511,47,82407
305388,35,23757
249037,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167130,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63117,7
-1,-1
-1,-1
-1,-1
119848,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99748,538
-1,-1
-1,-1
