212817,1329,20778810
176328,70,741325
187345,68,613669
187847,73,1046587
192813,72,982643
206835,66,516799
263322,44,57196
246848,61,330771
373229,50,109468
180018,71,882465
286553,56,187155
265212,66,510412
112874,99,13037079
257818,51,118861
242713,51,112843
245785,62,339776
228484,41,42686
190621,70,763476
271159,51,115218
226013,48,83017
264136,32,16633
197305,47,82407
273723,35,23757
223140,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203760,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135021,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40174,7
-1,-1
-1,-1
-1,-1
101009,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90652,538
-1,-1
-1,-1
