212364,1329,20778810
175942,70,741325
186956,68,613669
187463,73,1046587
192362,72,982643
206403,66,516799
262690,44,57196
246295,61,330771
372500,50,109468
179567,71,882465
285973,56,187155
264732,66,510412
112656,99,13037079
257212,51,118861
242114,51,112843
245082,62,339776
228002,41,42686
190216,70,763476
270581,51,115218
225587,48,83017
263559,32,16633
196763,47,82407
273169,35,23757
222628,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203392,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134437,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39680,7
-1,-1
-1,-1
-1,-1
100706,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90500,538
-1,-1
-1,-1
