209545,1329,20778810
173579,70,741325
184425,68,613669
184991,73,1046587
189758,72,982643
203816,66,516799
259009,44,57196
242987,61,330771
368311,50,109468
177058,71,882465
282235,56,187155
261618,66,510412
111234,99,13037079
253928,51,118861
238923,51,112843
241448,62,339776
224991,41,42686
187665,70,763476
266949,51,115218
222646,48,83017
260068,32,16633
193334,47,82407
269692,35,23757
219636,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201257,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130843,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36575,7
-1,-1
-1,-1
-1,-1
98684,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89355,538
-1,-1
-1,-1
