202847,1329,20778810
167941,70,741325
178511,68,613669
179124,73,1046587
183811,72,982643
197727,66,516799
250983,44,57196
235336,61,330771
359028,50,109468
171046,71,882465
273899,56,187155
254815,66,510412
107724,99,13037079
246433,51,118861
231431,51,112843
232634,62,339776
218134,41,42686
181876,70,763476
258610,51,115218
215958,48,83017
252181,32,16633
185585,47,82407
261478,35,23757
212776,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196703,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122748,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29477,7
-1,-1
-1,-1
-1,-1
93969,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86543,538
-1,-1
-1,-1
