223155,1167,16862712
223791,60,277076
252500,48,84651
259025,56,192410
236793,60,283127
214597,60,274258
234649,44,57148
247814,59,248195
387532,45,66890
186193,69,691546
325093,46,69322
306304,57,218576
101160,99,13036619
236145,51,112021
216188,51,112399
337050,47,80685
205739,41,41603
170845,70,762946
255525,50,101511
284060,25,8000
237312,31,15582
176764,45,66021
412925,9,1000
201432,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107314,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112652,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80425,538
-1,-1
-1,-1
