223056,1167,16862712
223711,60,277076
252386,48,84651
258921,56,192410
236683,60,283127
214504,60,274258
234566,44,57148
247722,59,248195
387373,45,66890
186107,69,691546
324956,46,69322
306173,57,218576
101103,99,13036619
235975,51,112021
216081,51,112399
336856,47,80685
205632,41,41603
170760,70,762946
255406,50,101511
283917,25,8000
237202,31,15582
176633,45,66021
412807,9,1000
201319,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107172,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112502,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80390,538
-1,-1
-1,-1
