221364,1167,16862712
222106,60,277076
250704,48,84651
257225,56,192410
235074,60,283127
213052,60,274258
232979,44,57148
245976,59,248195
384854,45,66890
184553,69,691546
322625,46,69322
304020,57,218576
100246,99,13036619
233761,51,112021
214262,51,112399
333918,47,80685
204142,41,41603
169403,70,762946
253496,50,101511
282086,25,8000
235394,31,15582
174460,45,66021
411219,9,1000
199607,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104659,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110260,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79616,538
-1,-1
-1,-1
