270792,1329,20778810
229579,70,741325
243378,68,613669
244746,73,1046587
250096,72,982643
261558,66,516799
335846,44,57196
314799,61,330771
456738,50,109468
228257,71,882465
352199,56,187155
323502,66,510412
134847,99,13037079
325918,51,118861
309658,51,112843
316938,62,339776
288040,41,42686
244065,70,763476
349470,51,115218
283200,48,83017
337148,32,16633
265168,47,82407
345242,35,23757
278393,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247131,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203564,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87233,7
-1,-1
-1,-1
-1,-1
144455,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109240,538
-1,-1
-1,-1
-1,-1
