246664,1329,20778810
205398,70,741325
217676,68,613669
218585,73,1046587
224059,72,982643
237570,66,516799
306063,44,57196
286988,61,330771
422540,50,109468
210125,71,882465
324526,56,187155
300596,66,510412
127585,99,13037079
298290,51,118861
282927,51,112843
289641,62,339776
263666,41,42686
223658,70,763476
316163,51,115218
260246,48,83017
305826,32,16633
237426,47,82407
315208,35,23757
256262,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230097,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176116,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69429,7
-1,-1
-1,-1
-1,-1
125816,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102412,538
-1,-1
-1,-1
-1,-1
