217809,1210,18105829
227350,60,277096
186924,61,330551
185624,70,789202
205712,67,563188
218025,60,274258
238585,44,57171
251914,59,248273
392348,45,67890
186733,69,721904
275786,54,156203
311378,57,218576
103180,99,13036619
239432,51,113021
220236,51,112399
342966,47,80685
209199,41,41603
173918,70,762950
260152,50,101511
288244,25,8000
240110,32,16582
181472,45,66021
417565,9,1000
205211,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112829,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117977,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82071,538
-1,-1
-1,-1
