227540,1329,20778810
188541,70,741325
200211,68,613669
200906,73,1046587
206053,72,982643
220110,66,516799
281587,44,57196
264160,61,330771
394368,50,109468
193276,71,882465
303384,56,187155
280560,66,510412
119470,99,13037079
274959,51,118861
259600,51,112843
264475,62,339776
243563,41,42686
204878,70,763476
289841,51,115218
240728,48,83017
281157,32,16633
214674,47,82407
290777,35,23757
237531,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215109,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153108,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52925,7
-1,-1
-1,-1
-1,-1
111327,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95873,538
-1,-1
-1,-1
