248856,1329,20778810
207371,70,741325
219706,68,613669
220481,73,1046587
226067,72,982643
239508,66,516799
309167,44,57196
289736,61,330771
426179,50,109468
211854,71,882465
326966,56,187155
302855,66,510412
128449,99,13037079
301144,51,118861
285629,51,112843
292413,62,339776
266051,41,42686
225869,70,763476
319694,51,115218
262541,48,83017
308980,32,16633
240238,47,82407
318137,35,23757
258395,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231913,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179008,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71511,7
-1,-1
-1,-1
-1,-1
127624,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103239,538
-1,-1
-1,-1
-1,-1
