204608,1329,20778810
169337,70,741325
180101,68,613669
180723,73,1046587
185311,72,982643
199285,66,516799
253108,44,57196
237350,61,330771
361507,50,109468
172608,71,882465
276099,56,187155
256606,66,510412
108561,99,13037079
248451,51,118861
233412,51,112843
234791,62,339776
219983,41,42686
183359,70,763476
260967,51,115218
217767,48,83017
254343,32,16633
187573,47,82407
263884,35,23757
214557,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197804,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124783,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31513,7
-1,-1
-1,-1
-1,-1
95159,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87231,538
-1,-1
-1,-1
